timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2017-03-24 14:53:29.389	9957677	False	7	700.887	475.2837	689.6521	493.3632	25.36775	730.3303	446.4297	737.3978	456.9236	25.4077	0.3843	0.4968	671.4436	504.1377	672.7866	501.4513	25.3278	0.6385	0.4889
2017-03-24 14:53:29.411	9957699	True	7	704.1208	492.0988	691.9589	491.5753	25.4257	742.3273	463.6747	738.3954	458.2687	25.425	0.3844	0.4968	665.9144	520.5229	672.1876	502.9206	25.4264	0.6385	0.489
2017-03-24 14:53:29.424	9957712	True	7	719.9379	472.5261	693.2664	490.4815	25.3225	747.4775	446.1683	739.9501	456.1949	25.2737	0.3844	0.4966	692.3981	498.8839	673.6307	502.6405	25.3713	0.6387	0.4887
2017-03-24 14:53:29.439	9957727	True	7	707.9377	477.4265	694.7054	489.3619	25.322	752.5181	463.1782	741.8264	457.1952	25.1766	0.3845	0.4967	663.3574	491.6749	672.8729	501.86	25.4674	0.6386	0.4886
2017-03-24 14:53:29.455	9957743	True	7	717.6781	476.9521	695.4702	488.7377	25.007	757.2795	462.3944	743.8871	457.8613	24.9689	0.3845	0.4967	678.0767	491.5098	673.1974	501.1205	25.0451	0.6387	0.4885
2017-03-24 14:53:29.477	9957765	True	7	692.7202	494.3511	696.9995	487.6233	24.88965	727.0947	447.8136	741.9819	456.6796	24.7042	0.3843	0.4966	658.3457	540.8887	672.1711	503.7682	25.0751	0.6385	0.489
2017-03-24 14:53:29.490	9957778	True	7	693.4326	481.3072	695.366	488.7	25.06565	732.4422	436.9723	740.9846	454.5441	24.8346	0.3843	0.4964	654.423	525.6421	670.9464	505.268	25.2967	0.6384	0.4888
2017-03-24 14:53:29.505	9957793	True	7	699.7277	456.395	697.028	487.293	24.98905	746.0047	444.892	741.4846	453.527	24.9208	0.3844	0.4965	653.4506	467.8979	669.7246	502.9738	25.0573	0.6384	0.4882
2017-03-24 14:53:29.529	9957817	True	7	697.1657	493.2452	697.7546	486.5798	24.96145	729.6634	458.2196	740.4055	453.8838	24.957	0.3842	0.4967	664.668	528.2709	669.2721	504.5775	24.9659	0.6385	0.4889
2017-03-24 14:53:29.542	9957830	True	7	710.469	475.3681	697.8481	486.3282	24.56625	751.024	448.594	741.3115	453.3654	24.7653	0.3843	0.4966	669.9139	502.1422	669.1739	504.5	24.3672	0.6385	0.4886
2017-03-24 14:53:29.573	9957861	True	7	711.9038	453.0816	696.1813	487.2499	24.44985	752.1055	425.0893	742.2073	450.9765	24.4061	0.3843	0.4965	671.7021	481.0738	669.2014	503.1349	24.4936	0.6385	0.4884
2017-03-24 14:53:29.588	9957876	True	7	697.5703	460.7393	697.434	486.0301	24.4778	734.5913	454.7136	741.6442	451.1431	24.5401	0.3842	0.4968	660.5492	466.765	668.5711	500.9452	24.4155	0.6384	0.4883
2017-03-24 14:53:29.612	9957900	True	7	703.3916	470.4996	697.8912	485.3339	24.2752	751.6639	435.4882	742.4077	449.8625	24.0706	0.3844	0.4966	655.1193	505.5111	667.6481	501.1123	24.4798	0.6385	0.4887
2017-03-24 14:53:29.625	9957913	True	7	681.6456	452.5772	697.1185	485.3136	26.0598	701.7977	454.5252	739.5131	450.0627	26.0807	0.3841	0.4968	661.4936	450.6293	667.1361	498.0583	26.0389	0.6385	0.4881
2017-03-24 14:53:29.640	9957928	True	7	712.5372	464.9954	699.6672	483.0701	25.97885	724.7747	451.6773	738.4182	450.0612	26.1502	0.3843	0.4969	700.2998	478.3134	668.9108	496.6852	25.8075	0.6389	0.4886
2017-03-24 14:53:29.661	9957949	True	7	721.017	460.4071	702.0895	481.0245	26.27905	728.7792	481.5519	737.6653	452.0917	26.0115	0.3843	0.4972	713.2548	439.2623	671.42	493.1	26.5466	0.6389	0.4882
2017-03-24 14:53:29.676	9957964	True	7	701.0049	450.1272	702.1886	480.3377	25.5648	735.276	430.5028	737.3878	450.657	25.7102	0.3844	0.4968	666.7339	469.7516	671.2308	491.3453	25.4194	0.6387	0.4885
2017-03-24 14:53:29.688	9957976	True	7	741.9623	481.3235	704.4424	478.3746	25.62495	733.025	461.6194	736.9874	451.3001	25.6577	0.3849	0.497	750.8995	501.0275	675.8448	491.438	25.5922	0.6396	0.4886
2017-03-24 14:53:29.711	9957999	True	7	788.6235	539.1655	705.8276	477.557	24.396	809.7051	547.6831	741.448	457.3495	23.8174	0.3858	0.4976	767.5419	530.648	681.345	493.2567	24.9746	0.64	0.4888
2017-03-24 14:53:29.724	9958012	True	7	754.636	817.1956	708.2354	477.4421	20.9591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	754.636	817.1956	754.636	817.1956	20.9591	0.6396	0.4912
2017-03-24 14:53:29.739	9958027	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.755	9958043	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.788	9958076	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.811	9958099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.838	9958126	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.860	9958148	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.878	9958166	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.905	9958193	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.922	9958210	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.955	9958243	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.971	9958259	True	7	719.5403	403.0362	709.292	472.9031	25.7575	0.0	0.0	0.0	0.0	25.991	0.3852	0.4962	719.5403	403.0362	719.5403	403.0362	25.524	0.6394	0.4879
2017-03-24 14:53:29.995	9958283	True	7	771.656	420.4637	711.7689	468.9533	25.71545	0.0	0.0	0.0	0.0	25.6229	0.3852	0.4966	771.656	420.4637	745.6313	411.761	25.808	0.6399	0.4881
2017-03-24 14:53:30.021	9958309	True	7	763.826	424.2666	716.1221	463.221	25.9441	776.5304	444.648	743.6938	456.7928	25.694	0.3853	0.4963	751.1218	403.8852	743.6325	418.7622	26.1942	0.6397	0.4879
2017-03-24 14:53:30.043	9958331	True	7	751.9706	447.8201	718.2125	461.1316	24.6399	775.4241	448.9339	745.793	456.5031	24.564	0.3853	0.4962	728.517	446.7063	740.5905	424.451	24.7158	0.6395	0.4882
2017-03-24 14:53:30.056	9958344	True	7	724.5002	457.0921	720.1199	459.505	24.50345	745.8154	465.1834	746.0394	457.1861	24.3751	0.3846	0.4966	703.185	449.0007	734.2072	428.6976	24.6318	0.639	0.4881
2017-03-24 14:53:30.071	9958359	True	7	726.0144	448.5781	721.8151	458.0029	24.551	755.822	453.4433	746.855	457.1416	24.315	0.3847	0.4965	696.2069	443.7129	728.5266	431.009	24.787	0.6389	0.4881
2017-03-24 14:53:30.095	9958383	True	7	727.7361	461.3793	723.3916	456.7744	24.27185	762.9118	445.2556	748.0487	456.6018	24.0664	0.3848	0.4964	692.5605	477.5031	723.6938	437.1919	24.4773	0.6388	0.4884
2017-03-24 14:53:30.109	9958397	True	7	713.7918	472.1482	724.5717	455.6433	24.89595	737.6354	483.2893	747.7234	458.2719	24.9291	0.3846	0.4968	689.9482	461.007	719.5342	440.1824	24.8628	0.6388	0.4883
2017-03-24 14:53:30.122	9958410	True	7	727.9233	462.6341	725.5176	454.5873	24.6786	727.7566	477.3175	746.8063	459.5535	24.4791	0.3845	0.4968	728.09	447.9506	720.2103	441.2352	24.8781	0.6391	0.4882
2017-03-24 14:53:30.143	9958431	True	7	754.3812	459.6392	726.2853	453.6164	24.54505	785.806	462.8406	749.2081	459.9644	24.2892	0.385	0.4966	722.9564	456.4378	720.2834	442.9541	24.8009	0.6391	0.4883
2017-03-24 14:53:30.156	9958444	True	7	729.0833	473.2911	727.316	453.0787	24.5329	773.5814	472.0758	750.8577	460.8717	24.7508	0.3849	0.4967	684.5851	474.5065	716.8142	446.0922	24.315	0.6389	0.4885
2017-03-24 14:53:30.172	9958460	True	7	720.5555	464.101	728.4325	452.7675	24.91615	762.9764	449.0819	751.8543	460.437	24.7796	0.3849	0.4965	678.1347	479.1201	713.222	449.2318	25.0527	0.6389	0.4886
2017-03-24 14:53:30.191	9958479	True	7	719.3063	474.3477	729.0279	452.5216	24.8007	740.4383	479.6401	751.5298	461.706	24.7004	0.3848	0.4968	698.1743	469.0553	711.6841	451.1837	24.901	0.639	0.4885
2017-03-24 14:53:30.204	9958492	True	7	721.2927	484.4595	729.5266	452.4879	24.82915	764.4293	486.4803	752.5201	463.3227	24.7985	0.3849	0.4969	678.1561	482.4387	708.7501	453.9706	24.8598	0.6389	0.4886
2017-03-24 14:53:30.224	9958512	True	7	729.8683	486.7376	729.9844	452.6573	24.84725	754.8146	484.4064	752.9263	464.7797	24.5937	0.3849	0.4968	704.922	489.0689	708.1004	456.9865	25.1008	0.6391	0.4887
2017-03-24 14:53:30.239	9958527	True	7	726.1595	457.4173	730.1643	452.8646	25.0523	774.5138	466.3504	754.3945	465.179	25.2269	0.385	0.4967	677.8052	448.4842	705.5732	456.8103	24.8777	0.6389	0.4885
2017-03-24 14:53:30.255	9958543	True	7	704.366	468.9924	730.2625	453.1875	25.04875	723.301	467.9697	752.9521	465.6264	24.8277	0.3847	0.4968	685.4308	470.0151	703.7825	458.1116	25.2698	0.639	0.4887
2017-03-24 14:53:30.290	9958578	True	7	736.1099	451.5993	730.107	454.0053	24.7046	781.1304	448.7849	754.3765	464.2568	24.6891	0.3851	0.4967	691.0894	454.4137	701.9259	459.9857	24.7201	0.639	0.4887
2017-03-24 14:53:30.304	9958592	True	7	722.5281	468.636	730.3484	454.5073	24.55795	754.3843	450.267	754.5705	463.6089	24.4442	0.385	0.4967	690.6719	487.005	700.8238	462.0755	24.6717	0.6391	0.4889
2017-03-24 14:53:30.326	9958614	True	7	743.4389	470.4383	730.2997	455.0603	24.30595	777.3447	449.421	756.0082	462.8902	24.1481	0.385	0.4969	709.5331	491.4556	700.9998	464.3148	24.4638	0.6391	0.4889
2017-03-24 14:53:30.339	9958627	True	7	683.733	501.0402	728.6049	455.8361	24.78235	704.34	493.8582	753.3525	464.6238	24.5886	0.3843	0.4972	663.1262	508.2221	698.3386	467.4614	24.9761	0.6385	0.489
2017-03-24 14:53:30.361	9958649	True	7	699.6782	494.6974	728.4079	456.6389	24.53175	725.7759	483.2773	751.8638	465.7495	24.6774	0.3845	0.4971	673.5804	506.1175	696.4456	470.3232	24.3861	0.6386	0.4889
2017-03-24 14:53:30.375	9958663	True	7	682.9355	476.7499	728.5562	457.4139	24.45785	723.5996	451.2757	750.2418	465.0752	24.3988	0.3845	0.4968	642.2715	502.2242	692.7748	472.8077	24.5169	0.6384	0.489
2017-03-24 14:53:30.388	9958676	True	7	700.3463	494.5408	728.5513	458.2639	24.44385	740.5137	472.1173	749.5568	465.5371	24.4796	0.3847	0.497	660.1788	516.9644	690.3153	476.0369	24.4081	0.6385	0.489
2017-03-24 14:53:30.410	9958698	True	7	709.5156	494.8536	728.3316	459.1986	24.49295	727.4898	464.2154	748.1552	465.5428	24.3847	0.3846	0.4969	691.5413	525.4918	689.8167	479.621	24.6012	0.6388	0.4892
2017-03-24 14:53:30.423	9958711	True	7	705.6642	473.3155	727.9724	460.1444	24.01415	743.8192	455.634	747.6733	465.0564	23.8739	0.3847	0.4968	667.5092	490.997	687.9963	481.0441	24.1544	0.6386	0.4888
2017-03-24 14:53:30.438	9958726	True	7	699.7881	481.0566	727.7158	461.0506	24.06885	748.4617	462.9769	747.4687	464.9648	24.2193	0.3847	0.4969	651.1146	499.1364	685.328	482.8223	23.9184	0.6384	0.4889
2017-03-24 14:53:30.454	9958742	True	7	700.5531	487.2897	727.3257	461.9886	23.9078	737.3692	462.3274	746.6718	464.8282	23.9116	0.3846	0.4971	663.7371	512.2521	683.4956	485.2341	23.904	0.6385	0.4891
2017-03-24 14:53:30.476	9958764	True	7	701.5795	491.1176	726.5725	463.0559	23.9844	736.0059	476.871	745.8259	465.4913	24.2493	0.3846	0.4972	667.1531	505.3642	681.9592	487.1264	23.7195	0.6386	0.4888
2017-03-24 14:53:30.489	9958777	True	7	702.7141	496.9492	726.1143	464.0398	23.61385	745.9346	474.0574	745.5604	465.9921	23.4249	0.3848	0.4972	659.4937	519.841	680.0864	489.7192	23.8028	0.6385	0.4889
2017-03-24 14:53:30.505	9958793	True	7	722.0538	626.5857	723.3093	466.0909	21.97165	786.8091	682.9529	786.8091	682.9529	21.1456	0.3853	0.499	657.2985	570.2184	678.1901	495.0318	22.7977	0.6386	0.4891
2017-03-24 14:53:30.521	9958809	True	7	676.6535	851.3463	722.0078	468.1965	18.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.6535	851.3463	676.6535	851.3463	18.3125	0.6383	0.4916
2017-03-24 14:53:30.557	9958845	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.571	9958859	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.587	9958875	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.609	9958897	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.622	9958910	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.644	9958932	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.657	9958945	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.673	9958961	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.687	9958975	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.704	9958992	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.726	9959014	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.737	9959025	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.754	9959042	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.770	9959058	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.791	9959079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.805	9959093	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.823	9959111	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.837	9959125	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.888	9959176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.924	9959212	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.937	9959225	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.953	9959241	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.976	9959264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:30.989	9959277	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:31.004	9959292	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:31.020	9959308	True	7	709.5521	501.8723	721.0025	470.5165	24.24665	740.5944	483.9759	740.5944	483.9759	24.3439	0.3851	0.4972	678.5098	519.7688	678.5098	519.7688	24.1494	0.6391	0.4896
2017-03-24 14:53:31.042	9959330	True	7	719.266	494.6324	720.3072	472.5683	23.9134	759.5829	481.5965	750.1008	482.7847	24.0054	0.3852	0.4974	678.9491	507.6683	678.7297	513.7108	23.8214	0.6392	0.4895
2017-03-24 14:53:31.057	9959345	True	7	697.4909	490.787	719.1896	474.4873	24.5373	721.31	471.8905	740.4792	479.1359	24.7735	0.3849	0.4973	673.6718	509.6835	677.037	512.3524	24.3011	0.639	0.4895
2017-03-24 14:53:31.070	9959358	True	7	707.6689	481.6861	718.0334	476.18	22.94555	744.5934	453.4633	741.4922	472.645	22.9769	0.3851	0.4972	670.7444	509.9089	675.4437	511.7233	22.9142	0.639	0.4895
2017-03-24 14:53:31.087	9959375	True	7	710.6752	507.6043	718.9905	476.6527	23.0565	743.0692	479.5146	741.7991	473.9885	23.0704	0.3851	0.4975	678.2813	535.6941	676.0053	516.577	23.0426	0.6391	0.4897
2017-03-24 14:53:31.108	9959396	True	7	711.9572	495.3533	718.6907	477.8917	23.0157	736.69	474.3749	740.9194	474.0235	22.9818	0.3851	0.4975	687.2243	516.3317	677.9117	516.5646	23.0496	0.6391	0.4896
2017-03-24 14:53:31.121	9959409	True	7	717.1614	491.1316	718.7156	478.8609	22.9495	741.6736	473.3441	741.0143	473.8979	22.7689	0.3852	0.4974	692.6492	508.9191	680.1015	515.461	23.1301	0.6392	0.4896
2017-03-24 14:53:31.137	9959425	True	7	708.3993	489.1488	718.2267	480.0823	22.6733	736.029	479.146	740.3506	474.5604	22.7096	0.3852	0.4974	680.7695	499.1516	680.2299	513.338	22.637	0.6391	0.4895
2017-03-24 14:53:31.160	9959448	True	7	709.3272	483.4662	718.1403	480.951	22.8302	751.5632	473.868	741.6476	474.4698	22.8481	0.3853	0.4973	667.0912	493.0643	678.7234	510.9279	22.8123	0.6391	0.4895
2017-03-24 14:53:31.173	9959461	True	7	715.3975	484.3998	717.3981	482.1084	22.96795	747.6216	464.6289	742.2933	473.4048	22.8517	0.3852	0.4973	683.1732	504.1707	679.2072	510.1363	23.0842	0.6392	0.4895
2017-03-24 14:53:31.188	9959476	True	7	712.3281	484.8195	716.4025	483.3228	22.8693	755.284	457.8878	743.5976	471.839	22.6442	0.3853	0.4973	669.3723	511.7512	678.2479	510.2216	23.0944	0.6392	0.4896
2017-03-24 14:53:31.203	9959491	True	7	700.0538	489.2269	717.6871	483.0078	23.5454	736.9201	449.7424	743.0257	469.7388	23.378	0.3851	0.4972	663.1876	528.7114	676.8489	511.8645	23.7128	0.6391	0.4897
2017-03-24 14:53:31.225	9959513	True	7	719.584	480.3651	716.3596	484.2776	23.3436	759.6079	455.7141	744.4911	468.4176	23.1856	0.3853	0.4974	679.5602	505.0162	677.0422	511.2531	23.5016	0.6392	0.4895
2017-03-24 14:53:31.238	9959526	True	7	713.4423	497.2091	715.8619	485.0086	23.4439	750.5322	478.6007	745.0496	469.1267	23.6806	0.3852	0.4976	676.3525	515.8176	676.9526	511.5978	23.2072	0.6391	0.4898
2017-03-24 14:53:31.253	9959541	True	7	723.6434	463.6095	715.0775	485.7977	23.3981	751.2097	435.7027	745.6035	466.4176	23.3549	0.3852	0.4972	696.0773	491.5163	678.4169	510.0098	23.4413	0.6392	0.4896
2017-03-24 14:53:31.277	9959565	True	7	734.0873	494.1887	714.9247	486.2123	23.40775	769.7963	467.614	747.4976	466.3427	23.0177	0.3853	0.4976	698.3783	520.7634	679.9283	510.7539	23.7978	0.6392	0.49
2017-03-24 14:53:31.290	9959578	True	7	719.8481	480.9792	715.5285	486.0714	23.3601	741.6138	466.3736	747.2065	466.1957	23.3001	0.385	0.4976	698.0825	495.5847	681.3007	509.6288	23.4201	0.6391	0.4898
2017-03-24 14:53:31.304	9959592	True	7	733.1365	481.6733	717.2517	485.2044	24.9099	758.0469	470.5103	748.0721	466.3595	24.9214	0.3851	0.4977	708.226	492.8362	683.2822	508.393	24.8984	0.6392	0.4898
2017-03-24 14:53:31.343	9959631	True	7	722.8529	478.174	717.054	485.5304	24.62055	756.1263	455.0691	748.7453	465.4805	24.7284	0.3851	0.4976	689.5795	501.2788	683.8729	507.8102	24.5127	0.6391	0.4899
2017-03-24 14:53:31.370	9959658	True	7	724.3989	507.1068	717.8182	485.2761	24.5391	757.4279	477.2136	749.4565	466.1209	24.7435	0.3852	0.4977	691.3699	536.9999	684.5379	509.6215	24.3347	0.6392	0.4902
2017-03-24 14:53:31.386	9959674	True	7	723.3334	463.441	719.6155	484.3042	24.7678	740.2475	472.7482	749.0143	466.4563	24.5796	0.385	0.4977	706.4193	454.1339	686.1263	506.0202	24.956	0.6392	0.4894
2017-03-24 14:53:31.407	9959695	True	7	722.8989	483.3996	720.2825	484.0183	24.765	740.1036	471.8525	748.568	466.7321	24.6411	0.385	0.4977	705.6942	494.9467	687.5845	505.1533	24.8889	0.6392	0.4898
2017-03-24 14:53:31.422	9959710	True	7	738.6017	485.1626	722.0213	483.0146	25.02445	742.6404	464.2249	748.2828	466.5352	24.8714	0.385	0.4976	734.563	506.1004	690.754	505.0252	25.1775	0.6394	0.49
2017-03-24 14:53:31.437	9959725	True	7	713.8896	458.7255	720.5757	484.0694	24.69915	735.6728	429.9513	747.5718	464.265	24.3646	0.3849	0.4973	692.1064	487.4997	691.2041	503.7853	25.0337	0.6389	0.4895
2017-03-24 14:53:31.453	9959741	True	7	704.7802	442.4258	722.2084	482.8428	24.2298	739.8552	440.1281	747.124	462.6829	24.2807	0.3849	0.4974	669.7051	444.7235	690.2607	500.0297	24.1789	0.6387	0.4891
2017-03-24 14:53:31.470	9959758	True	7	723.1123	459.5492	720.6247	483.6458	24.1195	773.3357	425.5325	748.6693	460.2915	24.0654	0.3851	0.4974	672.889	493.5658	689.4958	499.2951	24.1736	0.6387	0.4896
2017-03-24 14:53:31.488	9959776	True	7	694.6866	479.6794	720.2625	483.5662	24.5287	722.0637	463.5514	747.1626	460.2092	24.3282	0.3846	0.4977	667.3094	495.8074	688.3899	498.7433	24.7292	0.6386	0.4896
2017-03-24 14:53:31.504	9959792	True	7	706.7024	493.5969	720.4772	483.1046	24.3219	749.0469	458.2331	747.2487	459.847	24.0015	0.3847	0.4978	664.3579	528.9608	687.1077	500.169	24.6423	0.6385	0.49
2017-03-24 14:53:31.527	9959815	True	7	735.7136	460.7005	722.0378	481.6335	24.5463	746.8674	432.494	747.2055	458.0322	24.2673	0.3847	0.4975	724.5598	488.9071	689.3043	499.2928	24.8253	0.6389	0.4897
2017-03-24 14:53:31.541	9959829	True	7	710.4454	449.3358	721.5053	481.5302	24.44015	743.1713	425.5029	746.9494	455.873	24.2649	0.3847	0.4975	677.7197	473.1687	688.7642	497.5579	24.6154	0.6386	0.4895
2017-03-24 14:53:31.554	9959842	True	7	716.0216	458.5262	721.1779	481.2008	24.3253	755.491	438.845	747.3989	454.539	24.0965	0.3847	0.4976	676.5521	478.2076	688.1436	496.1673	24.5541	0.6386	0.4895
2017-03-24 14:53:31.570	9959858	True	7	704.8225	474.468	721.0182	480.7089	23.4001	752.8787	445.285	747.6958	453.6284	23.5588	0.3848	0.4976	656.7664	503.6511	686.3906	496.2753	23.2414	0.6385	0.4898
2017-03-24 14:53:31.590	9959878	True	7	713.2736	450.574	720.6297	480.2798	23.19155	750.9077	430.0896	747.8779	451.9143	23.2451	0.3849	0.4974	675.6395	471.0583	685.7108	494.5812	23.138	0.6387	0.4895
2017-03-24 14:53:31.606	9959894	True	7	724.5535	448.4943	720.0648	479.9013	23.42715	759.5943	427.3227	748.5464	450.1082	23.1519	0.385	0.4974	689.5128	469.6658	685.8167	492.8631	23.7024	0.639	0.4895
2017-03-24 14:53:31.620	9959908	True	7	704.422	456.0422	719.1793	479.6692	23.2189	743.2316	421.3898	748.2892	448.0365	23.051	0.3849	0.4973	665.6125	490.6946	684.5815	492.3839	23.3868	0.6388	0.4897
2017-03-24 14:53:31.653	9959941	True	7	731.9729	450.0067	717.1991	479.2245	23.1806	776.9907	420.1855	749.4055	445.3294	23.1757	0.3851	0.4973	686.9551	479.8279	684.8636	489.862	23.1855	0.6389	0.4896
2017-03-24 14:53:31.671	9959959	True	7	709.1542	469.458	716.6908	478.6545	23.34425	744.6288	433.4942	749.2178	444.1544	23.2051	0.3849	0.4974	673.6795	505.4218	684.1166	490.3669	23.4834	0.6388	0.4898
